0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0561,-1.9474,1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-1.3304,0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,-0.6540,-0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,-0.0080,-1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,0.8145,-2.7431,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,-0.0269,-1.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,-0.6829,-0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,-1.3614,0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,-1.9565,1.1096,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,-1.9949,0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2935,-2.9568,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4950,-2.5923,-1.1338,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,-4.1128,-0.3692,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,-4.7819,-1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-4.8614,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6018,-6.2540,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-7.1117,1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,-6.5536,2.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,-5.1831,2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2753,-4.2743,1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,-2.8969,2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,-2.3693,3.3282,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-1.6245,1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-3.0454,1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,-1.6706,2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,-0.6072,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,0.4652,-2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,-0.7214,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,-1.0229,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1280,-2.3248,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7248,-4.0232,-2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0541,-5.4848,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,-5.3306,-1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1210,-6.7110,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0210,-8.1925,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-7.1993,3.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-4.7303,3.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
