0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3623,2.0271,0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,0.8447,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,1.0328,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-0.0182,-1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-1.2802,-1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-1.5143,-0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,-2.7217,-0.6423,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-4.0023,-1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,-4.0700,-1.4896,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,-4.9538,-1.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-4.7541,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9221,-5.9183,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8322,-7.1019,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9902,-8.3341,-0.8197,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6075,-7.2012,-2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,-5.9905,-1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3610,-4.9081,-2.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7837,-5.1582,-3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9290,-6.5187,-3.9661,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1291,-6.7247,-4.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7771,-7.5188,-2.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,-7.5625,0.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,-8.3791,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,-8.5998,1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-7.8627,0.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-7.2455,-0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,-6.3470,-1.5142,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0517,-6.2583,-1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-6.8373,-2.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,-8.1808,-3.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,-8.6310,-4.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,-7.7592,-5.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
