0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0841,2.7885,-0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,1.2802,-0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,0.5384,0.5362,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,0.7744,-0.9405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,-0.6091,-1.0502,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,-1.1124,-2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-0.2307,-3.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,-0.4266,-4.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,0.7319,-5.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,0.6930,-6.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,-0.5326,-7.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8806,-0.5852,-8.6123,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1527,-1.4552,-8.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8221,-1.0151,-9.6708,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6056,-0.0792,-9.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,-1.0983,-11.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,-1.6638,-6.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,-1.6874,-5.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,-2.9083,-4.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-4.0359,-5.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,-5.3660,-5.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,-6.4326,-6.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-6.2013,-7.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-4.8891,-7.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,-3.8201,-6.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,-3.2832,-3.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,-2.4782,-2.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-3.2231,-1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,3.1421,0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,3.0750,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,3.2858,-0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,1.2605,-1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-1.0142,-0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,1.6620,-4.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,1.6020,-6.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1839,0.4458,-8.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9134,-2.5205,-8.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8452,-1.1535,-7.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6893,-1.3632,-9.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,-2.0277,-9.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,0.9471,-9.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,-0.0280,-8.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,-0.4174,-10.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8402,-0.1303,-11.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,-1.3525,-11.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1937,-1.8620,-11.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,-2.6066,-7.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-5.5465,-4.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,-7.4541,-5.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-7.0378,-7.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,-4.6962,-8.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-2.8031,-6.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,-4.1463,-1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,-3.4918,-0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,-2.6156,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
