0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9634,0.1197,0.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,0.7593,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0576,0.8486,-0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5747,1.2395,-1.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1430,2.0088,-2.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2490,2.0732,-3.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3039,2.7401,-4.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7870,2.5884,-5.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8999,1.7973,-5.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9667,1.1253,-4.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8710,1.2916,-3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6501,0.7624,-2.0422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,1.4383,-0.8975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,1.4624,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,2.5158,0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,3.7250,-0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,4.6849,0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,4.4811,2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6210,3.2664,2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,3.0365,3.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,3.8481,4.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,1.9853,4.4481,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,2.2823,1.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,1.5665,0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6288,-0.1257,-0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,3.3520,-5.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7813,3.0943,-6.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7315,1.7062,-6.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8220,0.5095,-3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,1.9568,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,1.6312,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,0.4643,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,3.9092,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,5.6126,0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,5.2446,2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,1.4753,3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,1.3227,1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
