0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1785,-0.6254,-1.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,-0.3417,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,-1.4722,0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-1.5004,0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,-0.1762,0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,0.6403,1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,1.4564,1.4234,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2178,1.6289,2.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,2.3975,3.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,2.5217,4.6216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,0.9557,0.1233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,-2.4193,0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-1.4067,1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-1.7671,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-2.3220,1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,0.4500,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,-0.4011,1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,1.3499,2.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-0.0288,2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,2.4657,1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8166,0.6433,2.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,2.1673,1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,3.3893,3.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,1.8672,4.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8205,2.9892,4.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,1.6489,-0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
