0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4815,0.3359,-0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0.0217,-0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-0.0632,-1.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,-1.3129,-2.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-1.4499,-3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,-2.7713,-3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-2.9024,-4.8009,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,-3.8052,-3.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,-5.1751,-3.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-5.9314,-3.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-7.3497,-3.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,-7.6294,-4.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-8.9291,-5.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5463,-9.9733,-4.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-11.6068,-5.2926,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,-9.7252,-3.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,-8.4184,-2.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,-0.4395,-3.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-0.6772,-4.8978,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,0.9054,-3.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7716,2.0142,-3.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,3.2889,-3.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,3.4411,-2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,2.3505,-1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,1.0501,-2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1133,0.3381,0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0649,-0.4260,-1.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,1.3200,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,-0.9583,0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,0.7649,0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-3.5729,-2.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,-5.1581,-4.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,-5.7015,-3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,-5.9308,-2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,-5.3720,-3.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,-6.8163,-5.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,-9.1371,-6.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,-10.5503,-2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,-8.2311,-1.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,1.8543,-4.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,4.1519,-3.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,4.4319,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,2.5158,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
