0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4685,0.4105,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,0.2417,0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,1.1352,0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,2.3605,1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,3.0369,2.0896,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,2.9566,1.1979,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,3.9175,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,4.4401,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,5.4361,-1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,5.9452,-1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5608,5.4554,-0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9633,6.0388,-0.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8772,5.2929,0.2773,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1902,4.4671,0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,0.6280,-0.0064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,-0.5676,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5943,-1.4101,-1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,-2.6064,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-2.9144,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2808,-2.0550,-0.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,-0.8488,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,1.3583,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,0.4025,0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,-0.4106,2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,2.6685,1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,4.0463,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,5.8369,-2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1110,6.7302,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3088,6.1988,-1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9135,7.0400,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1103,4.4933,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9189,4.0900,1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,-1.1536,-1.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,-3.2997,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-3.8498,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,-2.3102,-0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
