0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3918,0.9110,2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,2.0728,1.5485,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3669,2.4068,2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,1.8603,0.0137,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3288,2.7291,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1395,0.5890,-0.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,1.8155,-0.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,3.2493,-0.7157,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8054,3.0893,-1.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,4.3966,-0.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,3.2161,0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,4.4879,0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,4.8110,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7777,6.0629,-0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,7.0081,0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,8.5309,0.7354,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,6.7436,1.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,5.4870,1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,5.1838,2.9492,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,1.1803,3.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,0.6391,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,0.0108,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,2.9729,1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,1.5502,1.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,3.2570,1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,2.6784,3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1416,0.5483,-1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,0.5673,-0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-0.3197,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,1.2312,-1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,2.3722,0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8567,2.9659,1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,4.1001,-1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,6.3100,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,7.4657,2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
