0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1136,2.3412,1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,0.9579,0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,0.4162,-0.5843,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,0.0777,1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,0.3970,2.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-1.1595,1.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,-2.1551,1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-1.8718,1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6427,-2.9569,2.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1486,-2.6893,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,-3.7738,2.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5055,-3.5092,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2615,-4.6059,3.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,2.9475,0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,2.8683,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,2.3237,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,1.0568,-1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,-1.2206,0.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,-3.1202,1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-2.2492,2.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,-0.8946,2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0689,-1.7700,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,-3.9353,1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3477,-3.0566,3.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3680,-1.7101,2.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4420,-2.5898,1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7996,-4.7562,2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7094,-3.8716,3.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7171,-2.5115,3.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8000,-3.4313,1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0929,-4.6418,4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2636,-4.4514,3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
