0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9902,1.1518,-5.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2655,0.3562,-4.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1414,-0.0393,-5.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,0.8463,-4.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,0.5042,-5.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-0.7197,-5.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,-1.0561,-6.2931,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,-0.0548,-6.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,-2.4276,-6.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,-2.7625,-8.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-4.2609,-8.3144,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6570,-5.0643,-7.7877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-6.4960,-7.5392,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7448,-6.7279,-6.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-7.1519,-7.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,-4.4357,-9.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,-5.1877,-10.5674,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1170,-3.8973,-10.2597,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,-1.6279,-6.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,-1.2678,-5.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0122,1.4222,-5.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0611,0.5629,-6.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4470,2.0803,-5.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8488,-0.5513,-4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2376,0.9615,-3.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0290,1.7854,-4.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,1.1158,-4.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,0.0366,-5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,0.9192,-6.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,-0.3449,-7.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7473,-3.0987,-6.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-2.5866,-6.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,-2.1930,-8.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,-2.4730,-8.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,-4.5363,-7.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-4.8473,-8.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,-6.9876,-8.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-6.3122,-5.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,-6.2565,-6.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-7.8051,-6.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9520,-6.6933,-6.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,-8.2290,-7.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,-7.0388,-8.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-5.6619,-10.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-5.3304,-11.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,-2.4964,-6.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4665,-1.9447,-5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
