0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7208,-0.4844,1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9723,-0.1901,0.4075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,-1.2518,-0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,-1.1933,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,-1.1540,0.9396,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,-1.3964,-1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,-0.9310,-2.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,0.0604,-3.0879,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,-1.0842,-3.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,-1.7267,-3.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,-2.1866,-2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,-2.0446,-1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,-2.6798,0.0267,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8348,-3.4654,0.5865,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,-3.4926,-0.1862,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1843,-1.7986,0.9563,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,1.1585,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,1.7055,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,1.0745,2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,1.6064,4.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2306,1.0198,5.0294,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,2.7362,4.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,3.3371,3.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,4.4231,3.8655,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,2.8398,2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,-1.0854,1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0984,-1.0980,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1970,0.4319,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2046,-1.1896,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-2.2053,0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,-0.6711,-4.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5065,-1.8523,-4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1140,-2.6975,-2.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,1.7902,-0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,1.1389,0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,0.1984,2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,3.1377,5.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,3.3543,1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
