0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2387,0.2684,-5.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,1.9012,-5.2029,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,1.7370,-3.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,3.0193,-2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,2.9850,-1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,3.5115,-0.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0201,3.1454,-1.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,4.6244,-1.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9822,4.7514,-1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,4.6430,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,4.7665,-1.1571,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0744,4.9446,-2.4815,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2659,5.1766,-3.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7790,4.9456,-2.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,0.2314,-6.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-0.5449,-5.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3172,0.1250,-6.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8859,1.5441,-3.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,0.8747,-3.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,3.1621,-2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,3.8972,-3.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,2.5670,-2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4690,2.6980,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,5.1743,-0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,5.0844,-2.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,4.4848,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6766,6.1815,-3.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0197,5.0848,-4.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0295,4.4306,-3.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5168,5.0886,-3.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
