0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2720,3.2451,-2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,2.8722,-1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,1.4275,-1.5742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,0.5264,-1.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,0.9618,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,0.9605,-2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,1.8634,-2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,1.3780,-2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2693,-0.0140,-3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5373,-0.5278,-3.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7002,-1.8777,-3.5522,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8110,-2.4408,-3.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9513,-1.7096,-4.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7818,-0.3247,-4.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6052,0.2635,-3.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,5.4941,-2.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3500,6.0647,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,7.4624,-1.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,8.2905,-2.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,7.7169,-3.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4923,6.3224,-3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0971,1.6768,-4.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4291,1.0122,-4.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1415,-2.4254,-4.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3789,-1.7718,-5.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4960,-2.4623,-5.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3927,-3.8229,-5.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1712,-4.4823,-5.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0403,-3.8044,-5.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7021,-4.4944,-5.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9018,-3.9490,-3.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2540,-0.9076,-2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-0.4504,-2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,4.3403,-2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,2.8278,-2.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,2.9139,-3.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,3.1071,-0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,3.4749,-1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,-0.4738,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,0.4466,-2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,1.1377,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,0.1523,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,1.8661,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6544,2.9449,-2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,2.1041,-3.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0611,5.4439,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2556,7.9093,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,9.3796,-2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,8.3764,-3.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5328,2.2325,-5.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2095,2.3192,-3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3220,1.2634,-4.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6562,1.1768,-5.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4700,-0.7144,-4.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4490,-1.9415,-5.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2653,-4.3718,-6.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0928,-5.5456,-5.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8435,-5.5815,-5.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1241,-4.3388,-6.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3978,-4.2429,-3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8849,-4.3641,-3.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,-1.9766,-2.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3139,-1.1889,-1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
