0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9165,-9.2422,3.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-8.1341,3.9353,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,-6.9817,3.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-5.9264,3.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,-4.6718,3.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,-4.5342,1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,-3.3357,1.0964,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,-2.3685,1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,-5.5970,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-5.4282,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-5.0163,-0.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,-4.5607,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5496,-2.9634,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0720,-2.4194,-0.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3059,-1.9320,-0.4145,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4052,-2.8999,0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5037,-0.5508,0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6267,-0.1616,0.5527,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3786,0.1721,0.4952,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4086,1.5178,1.0775,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9119,1.8104,1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,2.0292,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,3.1082,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4738,2.8006,-0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6996,2.5985,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,-2.9490,-1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-4.5446,-1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-6.8498,1.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-10.0454,4.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-9.6011,2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8457,-9.0326,3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,-6.0707,4.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-3.8434,3.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,-1.5783,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,-2.7939,1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6755,-1.9111,2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,-6.3655,-0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-4.6660,-0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,-4.9469,1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5601,-4.8633,0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6065,-2.7053,1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0471,-2.5949,1.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4651,-1.7206,-1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3012,-3.1724,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4127,-3.8179,-0.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3727,-2.3933,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5040,-0.2329,0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2399,1.5111,1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,1.0006,2.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,2.7250,2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,1.0826,0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,2.2970,1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,3.2126,-0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,4.0844,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6093,1.8877,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2406,3.6089,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6240,2.3359,-0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9049,3.5454,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,-2.6902,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3024,-2.5577,-2.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,-4.9166,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3767,-4.8381,-1.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-7.6795,1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
