0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8674,1.1001,-1.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,0.7588,-0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,1.6502,-0.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,2.7317,-1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,3.8530,-1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9249,3.8398,-2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,4.7333,-1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7798,6.0773,-2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2661,6.9572,-2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3893,6.5257,-1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4617,5.2001,-0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5941,4.7536,-0.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6681,3.4410,0.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6131,2.5601,0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4729,2.9684,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3783,4.2890,-1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-0.4776,0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,-0.8614,1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,-2.1136,1.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,-3.0544,1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,-2.6471,0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7702,-3.7748,0.7937,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3408,-3.1567,0.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,-5.1115,0.4390,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2283,-4.0306,2.4069,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660,-3.0758,3.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0095,-1.9591,2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5128,-1.0559,3.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3069,-1.2392,5.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5745,-2.3505,5.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0516,-3.2535,4.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,-1.4161,0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,1.2500,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,2.3625,-2.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,3.1689,-1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,4.8403,-1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,3.7186,-0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,2.7958,-2.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,4.1653,-3.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,6.4188,-2.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188,7.9839,-2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2149,7.2138,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4150,5.4510,-0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5481,3.1145,0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6543,1.5372,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,2.2461,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,-0.1645,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-2.3762,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,-4.0513,2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-4.8174,2.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1952,-1.8304,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0917,-0.1960,3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7123,-0.5291,5.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3978,-2.5148,6.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5331,-4.1115,5.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,-1.1573,-0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
