0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5628,1.2849,-2.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,1.3575,-2.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,1.5088,-2.4477,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6220,2.8033,-3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,2.9558,-4.2735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,3.9327,-2.2376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,3.8846,-0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,5.3549,0.0569,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,2.6856,-0.2991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,1.4243,-0.9531,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1350,1.0619,-0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,2.0425,-1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,1.7336,-0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,0.4306,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8959,-0.5538,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,-0.2671,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4880,-1.3777,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-2.7162,-0.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-3.5287,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,-5.0306,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8902,-5.7445,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,-5.6336,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7474,-4.2539,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,-3.0240,1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,0.6898,-3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,4.8311,-2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,2.6672,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,0.6559,-0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8257,3.0682,-1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2246,2.5116,-1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,0.1738,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2069,-1.5718,-0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,-1.4263,-1.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-1.0711,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5093,-3.4224,-1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9260,-3.1500,-2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,-5.4892,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,-5.1821,-0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9254,-5.3575,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,-6.8160,-0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,-5.9408,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,-6.3773,1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,-4.1712,3.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-4.1846,1.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,-3.1513,1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2166,-2.1495,1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
