0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9445,1.6419,-6.0274,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4416,1.1464,-5.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6815,-0.2749,-4.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4029,-1.2924,-5.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,-2.5664,-5.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,-2.5745,-4.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,-3.6767,-3.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-3.6690,-1.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7014,-4.9404,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,-5.9825,-2.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,-7.3917,-2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,-8.4127,-3.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,-8.2536,-4.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-7.2627,-5.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-7.1055,-6.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-7.9154,-7.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,-8.8977,-6.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,-9.0717,-5.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,-9.6499,-2.5836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-10.9188,-3.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,-11.1563,-3.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5428,-12.4060,-4.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,-13.4378,-4.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,-14.7834,-4.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,-15.8457,-4.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-13.1907,-3.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,-11.9418,-3.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,-9.4728,-1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4991,-10.4293,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-9.9750,1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1742,-8.6060,1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-7.6556,0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,-8.0818,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-5.3052,-3.9157,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,-0.9333,-3.3900,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,1.7863,-4.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,-1.0674,-6.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,-3.4804,-5.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-2.7512,-1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,-5.1125,-0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,-6.6407,-4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,-6.3415,-6.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,-7.7838,-8.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-9.5259,-7.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,-9.8279,-5.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-10.3629,-3.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,-12.5836,-4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,-14.9829,-4.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,-14.7363,-6.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-15.9576,-3.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-13.9908,-3.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0879,-11.7510,-2.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,-11.4943,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-10.7026,1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,-8.2806,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-6.5978,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
