0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2622,1.0476,-4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9373,1.2825,-2.7401,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4381,1.1220,-2.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,0.3561,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,0.4727,-1.8728,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,1.6151,-1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,2.4306,-0.6616,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,1.7373,-1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8997,2.9584,-1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,3.1363,-1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0773,2.1069,-1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4519,0.8725,-2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2899,-0.2999,-2.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9949,-1.0334,-1.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,-0.6916,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0172,-1.7670,0.6005,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8874,-1.4249,2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6282,-3.1555,0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,-3.4427,-1.1412,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6115,-4.7514,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7157,-4.7934,-1.8420,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9748,-5.8724,-0.9933,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6336,-2.2907,-1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0830,0.6976,-2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,1.7391,-4.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,0.0187,-4.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,1.2045,-4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,2.3116,-2.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0986,0.0934,-2.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8389,1.8062,-3.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,1.3336,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,-0.6965,-2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,0.5770,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,0.1519,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,3.7448,-0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7124,4.0892,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1460,2.2661,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0973,-0.0167,-3.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6962,-1.0663,-3.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4407,0.3069,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8929,-0.6960,0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0153,-1.7319,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8701,-1.4241,2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2492,-2.1634,2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4286,-0.4353,2.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9687,-3.9213,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5939,-3.2335,0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8623,-3.5240,-1.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0841,-5.6875,-0.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6898,-2.4336,-2.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6626,-2.2912,-1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6410,-0.2740,-2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
