0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0416,-0.1785,0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,0.0678,0.5289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-0.9297,1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,-2.0107,1.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,-0.5113,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,-1.5854,1.7756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,-1.5776,2.0060,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1712,-1.9635,1.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3673,-0.1796,2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1629,-2.6791,3.0556,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2632,-2.7740,2.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,-2.2051,4.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,-4.0037,2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,-4.5828,1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-5.8077,0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,-6.4218,1.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-5.8411,3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,-4.6480,3.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6441,0.7436,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5309,-0.4102,1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9150,-1.0232,-0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,0.3666,1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,-0.1705,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-2.5065,1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,0.4754,1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4447,-0.2732,2.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,0.3195,3.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,-1.3039,4.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1872,-2.9964,5.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-1.9902,4.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,-4.2461,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-6.2788,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-7.3483,1.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-6.3296,3.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,-4.2250,4.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
