0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7133,-0.8113,-0.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,0.2431,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,1.3461,-1.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2345,2.5829,-1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1631,2.7361,-0.3111,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,3.6374,-1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,3.4238,-2.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,2.2206,-2.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,1.1443,-1.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-0.0213,-2.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-1.0163,-1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6983,-0.7092,0.1635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,-2.2560,-1.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,-2.7891,-2.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,-2.1806,-3.8065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,-3.9050,-3.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8195,-4.5947,-2.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,-4.1608,-1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,-3.0480,-0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-2.6102,0.6550,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4060,-3.5738,1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3241,-2.5575,1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,0.3709,1.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,-0.6853,1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-1.4147,2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-0.4386,3.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,0.7245,2.7705,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4306,1.7307,3.5587,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,1.3696,1.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,-0.8743,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,4.5720,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,4.2223,-3.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,2.0869,-3.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,-0.1219,-2.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,-4.2569,-4.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3313,-5.4648,-3.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8041,-4.7222,-0.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-1.8108,1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,-4.6231,1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,-3.4325,2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0640,-2.9097,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6584,-1.7104,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,-1.3632,1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7123,-0.1992,2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-1.9003,1.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0239,-2.1964,3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,-0.9529,4.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,-0.0359,4.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,0.3660,2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,1.9267,4.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,2.1270,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,1.8447,2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
