0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4784,-1.4590,-0.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-0.1110,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,0.5430,-0.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,0.5617,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,1.9376,1.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,2.7011,2.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,4.1366,2.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,4.9662,1.5368,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0734,4.8407,0.2616,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,4.6018,1.5113,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,6.2712,1.8452,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,4.7155,3.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,3.9235,4.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,4.5095,5.6147,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4010,5.8385,5.7071,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,3.9638,6.7770,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,4.2926,5.5222,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,2.5678,4.3106,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,2.0445,3.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,0.6451,3.1314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,-0.2006,3.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-1.4862,3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,-2.6976,3.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-2.8303,4.9219,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5314,-4.1563,5.0339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-4.7489,4.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,-3.8919,3.2656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-1.4088,2.2513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,-0.1077,2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0087,-1.9318,-0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-1.9781,0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,2.4340,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,5.7913,3.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,0.1399,4.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9107,-5.8077,3.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
