0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4843,-3.4152,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-1.9603,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-1.4733,-0.1063,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,0.2381,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,0.4977,1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,1.8024,2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,2.8568,1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,4.5049,1.9549,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,2.6209,0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,1.3106,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,1.0973,-1.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,0.6991,-1.9799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,1.6524,-1.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,2.8664,-1.7847,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9634,1.1753,-1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,-0.1996,-1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8057,-0.5153,-1.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3451,-2.3559,-1.7288,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.8172,0.4458,-1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3740,1.7985,-1.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3949,2.8219,-1.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5661,3.4000,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7917,4.8111,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2167,5.6073,-0.9131,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0976,5.0230,-2.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8656,3.6071,-2.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0580,2.1614,-1.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-3.7095,0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-4.0908,0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,-3.5725,-0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,-1.8092,1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,-1.2888,0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,-0.3409,2.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,2.0032,3.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,3.4514,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,0.3292,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,2.0384,-2.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,-0.2649,-1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2371,-1.0030,-1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8613,0.1693,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1615,2.7463,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6279,3.6209,0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7192,4.5938,0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0099,5.3139,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0766,6.1289,-0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0471,4.8240,-2.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5375,5.6759,-2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6809,3.1052,-3.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9400,3.8366,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2904,3.1936,-1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
