0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0781,2.0737,0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,0.8904,0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,1.0548,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-0.0766,0.0456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,-0.2505,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,-1.6522,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9570,-2.3685,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,-3.7864,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1797,-4.4919,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3112,-5.9096,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5415,-6.5375,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7445,-5.7803,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9753,-6.3925,-0.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2185,-5.6588,-0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3167,-6.7097,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6529,-8.0345,-0.5411,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7399,-8.1724,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1074,-9.3003,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8783,-9.7934,0.8476,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0524,-8.6444,1.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1660,-7.8349,-0.1424,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4839,-8.2756,-0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6361,-4.3681,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3961,-3.7502,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3789,-2.3977,-0.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2016,-1.6374,-0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3474,-0.4582,-0.2875,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-2.3036,0.1718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-1.3601,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-1.4307,0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-2.7705,0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-0.3360,0.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,3.0263,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,2.1020,1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,1.9813,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,2.0155,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,0.5608,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,-4.3017,0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,-6.5060,0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5872,-7.6220,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3236,-4.8203,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2237,-5.2220,-1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6200,-6.7585,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2162,-6.4708,-0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8941,-9.0264,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5402,-10.0649,-0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0337,-10.4270,1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4206,-8.0207,2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0218,-8.9509,1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5098,-3.7304,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-3.5843,0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,-2.9148,-0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9616,-2.8210,1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
