0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0873,0.1157,0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,0.1069,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,1.3048,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,1.2962,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,0.0620,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,0.0428,-0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9390,0.0352,-0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,0.0365,-1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0412,-1.1933,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3940,-1.1885,-1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1056,0.0308,-1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4970,0.1148,-2.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0975,1.3509,-2.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3589,2.5853,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7786,3.7107,-2.3149,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9812,2.4568,-1.8896,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3677,1.2603,-1.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,1.2670,-1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,-1.1504,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,-1.1164,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,1.1375,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8614,-0.4362,1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,-0.3852,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,2.2600,-0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,2.2317,-0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5095,-2.1346,-1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9441,-2.1301,-1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0821,-0.8050,-2.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1605,1.4532,-2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,2.2220,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,-2.1023,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,-2.0550,0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
