0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7590,-0.6144,-0.9041,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,0.1478,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,1.4532,-0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,1.9320,-1.1664,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,-0.5373,1.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,0.1807,2.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-0.4812,3.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-1.9030,3.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-2.6207,2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-4.1245,2.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,-4.6497,3.5028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-5.9022,3.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,-7.0184,2.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-8.2911,3.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-8.5264,4.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8231,-7.4587,5.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0280,-7.7304,6.9526,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,-6.1705,5.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,-5.1344,5.8364,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-1.9682,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,0.0125,-1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,-1.2235,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,2.8645,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6438,1.2706,2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,0.1015,4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,-2.4053,4.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-4.5177,2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3134,-4.5598,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,-3.9152,4.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6395,-6.8407,2.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-9.1407,2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8717,-9.5387,4.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,-2.5483,0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
