0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6528,1.7913,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5507,1.8400,-0.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9214,1.8853,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8893,2.7538,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1847,2.5006,-1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2128,1.4479,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6527,0.7459,-2.2796,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,1.7366,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,2.6875,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9368,3.5339,1.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,4.4930,2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,4.7041,2.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,5.7763,3.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,6.3850,3.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,5.6562,2.9923,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,0.7410,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,0.4777,-0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,1.1063,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,0.5587,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-0.5360,-1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-1.3375,-1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,-1.2723,-1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4989,-0.3355,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,0.4639,0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5756,1.3918,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8962,1.5167,1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0872,2.5859,2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9275,3.2803,2.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5751,2.6357,2.0800,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8454,-2.2105,-1.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6188,-3.0281,-2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5101,-3.9546,-2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2519,-4.9834,-3.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4085,-5.7263,-4.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5447,-5.2731,-3.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2203,-3.9276,-2.4241,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-0.8408,-1.8332,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.6491,3.5406,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0712,3.0746,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0727,1.0478,-2.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5398,4.0950,2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,6.0923,4.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,7.2266,4.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2443,0.0967,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,1.9454,0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,0.9187,0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,-2.1306,-2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6845,0.8461,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0504,2.8397,3.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7973,4.1384,3.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-5.1777,-4.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4067,-6.5693,-4.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5587,-5.6623,-3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
