0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9984,0.8284,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4353,0.6216,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4507,1.4125,0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,1.2118,0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,0.2288,-0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,0.1200,-0.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,-1.3020,-1.1224,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7558,-1.9714,-2.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7955,-1.3000,-1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5348,-0.8864,0.4440,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3531,-0.6603,0.0615,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5734,0.5772,-0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9935,-0.4468,1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9289,-1.9172,-0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-0.5783,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-0.3852,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,-1.2037,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8663,1.7208,1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5838,-0.0346,0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,0.9404,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,2.1803,1.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,1.8216,0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,0.6705,-0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,0.6287,-1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,-1.9184,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,-1.3805,-3.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1274,-0.5746,-1.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,-2.3039,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1697,1.4810,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0979,0.4710,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6528,0.7305,-0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5679,0.4339,1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0781,-0.2829,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8445,-1.3224,2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4954,-2.0904,-1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7440,-2.8120,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0195,-1.8078,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5167,-1.3636,-1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,-2.0677,-2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2777,-0.6197,-2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,-1.5830,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
