0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6985,3.1313,-0.6157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,2.0898,-1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,1.8547,-1.6330,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0223,2.7361,-1.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,4.0622,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1265,4.8528,-1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3198,4.3655,-1.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3469,3.0459,-2.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8188,2.3909,-2.9713,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.2177,2.2319,-2.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,0.9848,-1.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,0.8665,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,-0.2704,-1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,-0.4798,-0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2131,0.4328,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,1.5991,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2687,2.4955,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4537,2.1488,1.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8677,3.1150,2.4499,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9426,4.1407,2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9564,5.3833,3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,6.2562,2.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8647,5.9118,1.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8846,4.6585,1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,3.8057,1.5622,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,1.7886,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,0.9287,-1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,4.4547,-0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0863,5.8826,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2125,4.9882,-1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2750,1.2048,-2.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,0.2007,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-0.9938,-2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0869,-1.3667,-1.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,0.2974,0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7743,5.6213,3.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,7.2237,3.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,6.5985,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,4.4002,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,2.6237,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
