0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8473,4.6005,2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,3.6975,2.8014,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,4.2731,3.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,3.1622,3.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,1.9365,3.0205,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,0.7277,3.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,0.1339,4.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2692,0.8805,5.6031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-0.0033,6.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,-1.2944,6.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-1.1929,4.7925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,-2.3507,3.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-3.6999,4.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,-4.2581,4.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,-5.4846,4.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6556,-6.2672,5.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,-7.5154,5.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,-8.5604,6.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,-5.7059,5.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-4.4779,5.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,4.0219,2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,5.0936,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,5.3789,3.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,5.0794,3.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5354,4.7157,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,2.8837,4.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,3.4259,3.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8031,1.8395,2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,0.9994,3.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,0.0411,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,0.3171,7.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-2.2619,6.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,-2.2695,3.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-2.1135,2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,-3.7000,3.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-5.8883,4.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,-6.2804,6.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,-4.0932,5.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
