0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8841,-1.2975,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,-0.0112,0.1004,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9037,1.2008,0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,0.0910,-1.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,-1.0266,-2.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,-0.7563,-3.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,-1.7645,-4.7018,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,-1.7483,-5.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,-2.8946,-6.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,-3.6135,-6.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6453,-2.9428,-5.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,-3.4286,-4.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,-4.6706,-4.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,-5.0403,-4.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,-4.1125,-3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7812,-2.7310,-3.1459,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8766,0.0317,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1773,-1.1409,-0.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,1.1901,-0.0361,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0873,1.0495,-0.2007,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,-1.2908,0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-2.2169,0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,-1.3687,1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0040,1.1935,0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,1.1759,1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,2.1437,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,0.1426,-1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,1.0596,-1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5810,-1.1336,-2.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,-1.9927,-1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-0.6777,-3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,0.2128,-4.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,-0.9380,-5.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,-3.1926,-7.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-5.2285,-5.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,-5.9575,-4.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6506,-4.1750,-2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,-1.9953,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8305,-1.0482,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3977,1.9600,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
