0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8663,-1.6244,1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-0.1779,0.7373,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7474,-0.0233,-0.3804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4948,0.3838,0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,0.4492,1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,1.3245,2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,2.7398,2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,3.3641,3.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,2.6982,4.8424,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,1.3400,5.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,0.6446,6.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,1.3385,7.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,0.6492,8.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-0.7455,8.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,-1.4408,7.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7611,-0.7714,6.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,0.7534,3.8477,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,-1.9765,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-2.2870,0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-1.7303,2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3357,0.4538,1.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,-0.6110,-1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-0.2344,-0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,1.3880,-0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-0.5549,1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,0.8658,1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,3.2767,1.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,4.4519,3.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,2.4218,7.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,1.2029,9.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,-1.2803,9.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,-2.5259,7.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,-1.3238,5.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
