0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5491,0.4112,0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9375,0.6671,0.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,0.4931,-0.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2037,0.0629,-1.7959,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,0.9252,-0.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,1.0408,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,1.6572,-1.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6300,2.2210,-0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,2.0962,0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,1.3837,0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,1.2027,1.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,2.1329,2.9514,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,1.6906,4.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,2.3122,5.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0166,1.6588,6.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,0.3826,6.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-0.2683,7.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-0.2448,4.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,0.4004,3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,0.0763,2.5268,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,-1.1698,1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,-1.4523,0.8830,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5288,-1.9473,2.5243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3014,-3.3504,2.1156,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6146,-4.1348,2.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,-3.8527,3.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-3.3866,0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1098,0.4948,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,-0.5904,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.1472,-0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,0.6667,-2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,1.7368,-2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5898,2.7416,-0.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,2.4996,1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,3.2844,5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,2.1178,7.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,0.3837,7.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,-0.4449,8.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-1.2310,6.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-1.2107,4.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,-4.0352,3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,-3.7873,1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,-5.2026,2.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-3.8213,4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0266,-4.8936,2.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,-3.2390,3.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,-2.9719,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,-2.8141,0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4482,-4.4286,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
