0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2337,-0.8832,-1.9952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2220,-1.3554,-1.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,-2.5506,-0.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-0.5794,-1.4314,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7643,-0.3979,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,0.7930,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,0.7423,-3.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,0.9260,-4.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,0.8340,-5.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,0.5982,-6.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,0.4404,-5.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,0.5044,-4.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-1.3485,-1.9490,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-2.4459,-1.0612,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7100,-2.8611,0.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1255,-3.4254,-1.9929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9472,-1.5182,-0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,-2.4182,0.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9876,-1.6860,1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2987,-1.7264,0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1582,-0.8707,1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4897,-0.1833,2.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-0.5806,2.4832,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,-2.7762,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,1.3503,-1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,1.3145,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,1.1103,-3.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,0.9462,-6.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,0.5391,-7.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,0.2676,-6.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,0.5070,-3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-1.4537,-2.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,-0.6797,0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5188,-1.1225,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1763,-3.2672,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,-2.8355,1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6388,-2.3597,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2308,-0.7743,1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8913,0.5259,3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
