0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2462,-1.8926,1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-0.6550,1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,-0.1470,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7824,0.7484,-0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,1.1848,-1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,0.7297,-2.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,1.4640,-4.5042,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6201,0.7923,-5.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,1.6657,-4.5575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5367,2.9640,-4.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,-0.1770,-2.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2475,-0.7971,-3.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,-2.3585,-4.3157,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,-2.4828,-5.9658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-2.1424,-7.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,-2.7741,-8.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0167,-2.8227,-7.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,-2.9035,-6.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1092,-3.3858,-5.8475,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,-3.0771,-4.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2487,-3.8988,-4.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9410,-5.0778,-4.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4864,-5.8589,-3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5808,-4.8101,-2.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6616,-3.7424,-2.7652,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2772,-2.3963,-1.7172,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6925,-1.2337,-1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6492,-0.3424,-3.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0992,0.9236,-3.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,1.8220,-4.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3107,3.1941,-3.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,3.2592,-4.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2379,1.3415,-5.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7887,0.0964,-5.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0499,-0.7896,-4.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2078,-2.0174,-4.8615,S,0,0,1,0,0,0,0,0,0,0,0,0
12.4430,-2.8655,-3.6664,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9192,-2.6882,-6.1373,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7095,-1.3194,-5.2119,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,-0.5922,-1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-2.2283,2.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-2.7297,0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-1.6768,1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1562,-0.8968,1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,0.1502,1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,1.1152,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,1.8815,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,2.9438,-4.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2376,-1.0714,-3.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3470,-0.1703,-4.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,-1.0469,-7.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-2.5492,-6.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,-2.2011,-9.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,-3.7954,-8.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,-1.8933,-8.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5624,-3.6582,-8.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7395,-4.6537,-5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2668,-5.6445,-5.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4607,-6.3211,-3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7849,-6.6596,-3.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5890,-4.3863,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2484,-5.1792,-1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6071,-1.8350,-1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6202,-0.6277,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7777,1.2407,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7543,3.9053,-4.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5810,3.5731,-2.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,2.9205,-5.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,4.2847,-3.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,2.6023,-3.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0644,1.9838,-6.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0563,-0.2401,-6.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0097,-0.8836,-4.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,-1.2895,-1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
