0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1888,0.5349,-2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,-0.3150,-2.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-1.4734,-2.5424,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,0.4089,-1.5682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,-0.0071,-1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,0.9863,-0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,0.7282,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2898,-0.5652,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-0.8982,0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1666,-2.0192,0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,0.1868,0.6438,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8209,-0.1222,0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4060,0.0237,2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8670,0.0736,3.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9465,0.1186,4.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8132,0.1638,5.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5740,0.1703,6.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8870,0.2108,7.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3081,0.2279,7.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8515,0.1996,6.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2884,0.2012,6.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1200,0.1089,3.4819,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7797,0.0507,2.1791,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4698,-1.5618,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-1.3007,-1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,-0.0624,-2.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4429,1.4221,-3.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7844,0.8982,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,1.9654,-0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,1.5139,0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2189,1.0976,0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4838,0.4028,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8743,-1.2124,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,0.1434,5.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2057,0.2258,8.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9412,0.2579,8.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8311,0.2338,7.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5463,1.0743,5.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5590,-0.7036,5.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-2.5524,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,-2.0712,-1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
