0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7105,5.1412,1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,4.9377,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,6.0745,-0.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,3.6833,-0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,2.4559,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0951,1.2443,-0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,1.1815,-1.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,2.3726,-2.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,2.2737,-3.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,3.3856,-3.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,3.1609,-4.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9734,4.1958,-5.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9736,4.0456,-6.2736,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3570,3.6567,-5.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0495,4.8561,-5.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3005,5.9439,-6.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0880,6.2399,-6.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0411,7.4275,-7.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9625,7.7199,-8.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8958,6.8181,-8.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9276,5.6393,-7.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0130,5.3335,-7.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,1.9193,-5.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,0.9155,-4.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,-0.4788,-5.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,1.0347,-3.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,3.5999,-1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5498,6.2102,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0465,4.6590,1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,4.6917,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8897,2.4708,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,0.3157,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,0.2297,-1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,4.3981,-3.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,5.1306,-4.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6180,3.2230,-6.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9739,3.2782,-6.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2329,2.8220,-5.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9997,4.5567,-4.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4118,5.2515,-4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1255,5.6190,-6.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6511,6.8757,-5.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8732,8.1343,-7.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9507,8.6506,-9.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,7.0349,-9.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,4.9315,-7.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,-0.4561,-5.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,-0.9637,-5.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,-1.0932,-4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,4.5295,-1.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
