0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1780,0.1403,-1.3897,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3516,-0.1093,0.0514,S,0,0,1,0,0,0,0,0,0,0,0,0
1.2858,-0.6993,0.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-1.0418,0.1577,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,1.4357,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,2.6369,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,2.7144,-1.2332,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,3.8752,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,3.8886,1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,2.7186,2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,2.2557,5.2511,I,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,1.4851,2.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,0.3461,2.7311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-1.3486,1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,1.7925,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,4.7827,0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8322,4.8476,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,0.5651,3.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
