0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.5221,-17.1541,1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4576,-16.1016,1.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5701,-15.6666,-0.0712,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6470,-14.7380,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6141,-15.1388,-1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6592,-14.2380,-1.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6697,-14.7073,-2.6909,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7614,-13.8361,-3.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7556,-12.4761,-2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8000,-11.9733,-2.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7733,-10.5790,-1.6581,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3518,-9.5627,-2.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1179,-9.8269,-3.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7521,-8.7916,-4.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6488,-7.4814,-3.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8894,-7.1776,-2.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8629,-5.7260,-1.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6432,-5.0060,-2.2936,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8457,-4.4636,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,-4.6550,-0.1354,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7321,-3.5464,-1.8802,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9060,-2.5821,-1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,-4.0777,-1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8405,-4.6979,-2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4358,-3.7512,-3.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7592,-3.4192,-3.3492,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2157,-8.2002,-1.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3379,-7.9442,-0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8293,-7.9829,-0.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7775,-12.8433,-1.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8231,-12.4521,-0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7515,-13.3888,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7704,-13.0862,0.7566,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0746,-11.7486,1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8804,-11.0325,0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4703,-17.5220,2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5253,-16.7332,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3904,-18.0087,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5880,-15.2477,1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4468,-16.5203,1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5430,-16.1870,-1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9779,-14.2476,-3.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9853,-11.8175,-3.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2688,-10.3403,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
