0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1722,-1.2589,1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-0.7467,0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-1.3462,-0.6525,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-0.8192,-1.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,-0.1315,-1.6111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-1.1457,-3.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-0.1250,-3.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,1.3338,-3.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,2.2559,-4.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,1.6914,-6.3399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,3.6509,-4.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,4.6697,-5.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,6.0240,-5.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,7.0797,-6.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,6.4008,-3.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,5.4269,-3.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,4.0771,-3.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,3.1791,-2.3636,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,1.8058,-2.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,1.1086,-1.6100,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4056,-0.7067,-5.0795,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,-2.0796,-4.9085,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-2.8322,-6.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,-4.2534,-6.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0262,-4.9209,-7.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,-4.2230,-8.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-2.8105,-8.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2780,-2.0796,-9.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-2.1302,-7.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-2.3623,-3.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4937,-3.6940,-3.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,-4.7311,-3.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,-3.5877,-2.1598,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,-4.7631,-1.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,-5.0328,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,-0.7968,2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,-2.3512,1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2726,-0.9954,0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-0.9985,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,0.3427,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,4.3613,-6.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,6.6336,-7.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,7.6776,-6.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3188,7.7859,-5.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,7.4591,-3.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6770,5.6997,-2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,-4.7877,-5.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1403,-6.0066,-7.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,-4.7741,-9.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,-2.2799,-10.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,-0.9942,-9.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5426,-2.4137,-10.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-1.0479,-7.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-5.6199,-2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,-4.5329,-1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-5.3057,-0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,-5.8702,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,-4.1493,0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
