0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1321,-2.6751,3.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-1.9589,1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-2.8181,0.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,-4.0594,0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4825,-4.5689,-0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-3.2850,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,-2.4374,-0.5461,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0959,-2.6869,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,-1.6145,-1.7886,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,-0.4379,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,-0.3429,0.1023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,0.4857,-1.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,0.2552,-3.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,1.1503,-4.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,0.9988,-5.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4139,2.2283,-3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1169,2.9166,-4.2664,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2305,2.4326,-2.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,1.6123,-1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3638,1.9188,0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,-1.9266,3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-3.3964,3.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,-3.1982,3.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-1.3507,1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-1.2418,2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6990,-3.8283,1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,-4.7443,1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5408,-5.1186,-0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,-5.2578,-0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,-2.7696,-1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,-3.4609,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,-1.3583,-0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-3.6296,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,-2.8199,-0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-1.8865,-2.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-0.2553,-3.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7665,3.2828,-1.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,2.7907,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,1.0618,0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,2.1201,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
