0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1490,-2.8203,-2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-1.5080,-3.0454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,-0.7752,-2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,0.1733,-1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,0.1006,-0.0183,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,0.9066,-2.0070,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,1.9778,-1.6155,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0007,1.3612,-1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,2.7860,-2.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,4.1485,-2.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,4.8989,-4.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,4.2143,-5.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1828,5.0089,-6.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3828,5.9830,-6.7069,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7242,5.2438,-6.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2798,6.8707,-7.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,2.8471,-5.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,2.0515,-4.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-2.7387,-2.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,-3.3341,-3.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-3.4036,-2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,-0.9806,-3.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,-1.4336,-1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-0.0762,-2.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,0.9176,-3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,2.5953,-0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,0.7448,-1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,0.7473,-0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,2.1739,-0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,4.6628,-1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,5.9751,-4.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,5.6056,-6.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2290,4.3200,-7.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3353,6.6393,-5.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8376,4.5841,-7.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8019,4.6147,-5.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5716,5.9502,-6.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3132,6.2635,-8.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,7.5952,-8.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,7.4402,-7.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5374,2.3451,-6.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,1.1061,-4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
