0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1255,-0.0745,0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-0.0187,-0.3314,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,-1.2065,-0.6972,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4859,-1.4609,-2.2125,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8036,-0.2921,-3.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-0.3159,-3.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,-1.7017,-4.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,-2.7635,-3.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-2.8168,-2.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-1.2670,-0.0326,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9760,-0.2000,-0.5027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,-1.3619,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,-2.6273,2.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,-2.4275,3.8427,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,-0.6416,3.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,0.1997,4.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-0.2833,2.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,0.9601,0.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,-0.5075,1.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2387,-0.6602,0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,-2.0639,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3860,-1.5572,-2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,0.6649,-2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,-0.3311,-3.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,0.0138,-3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,0.4327,-4.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5363,-1.6889,-4.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-1.9627,-5.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-2.5508,-2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,-3.7564,-3.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-3.5604,-1.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-3.1960,-3.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,-2.1965,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,0.5518,0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-0.0580,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,-3.5905,1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,0.0378,5.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,1.2693,4.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,0.0245,5.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1901,0.7730,2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
