0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9352,4.3783,-2.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,2.9604,-2.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,2.3462,-3.3275,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,2.3939,-0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,3.3241,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,2.9484,1.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,1.5852,1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,0.6420,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,0.9898,-0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-0.1305,-1.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-0.4039,-2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,-1.7512,-3.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-2.2890,-1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-3.5624,-1.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,-4.0259,-0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-3.0138,0.9801,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-4.3404,1.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-4.2176,3.4827,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-5.4604,1.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-6.6929,1.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-7.8567,1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-9.0522,2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,-9.1104,2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,-10.4363,3.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-11.3203,3.3717,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6198,-10.5945,3.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4518,-7.9401,2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9787,-6.7343,2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-5.3641,-0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,-6.3498,-0.9744,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,-1.2971,-1.0199,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,4.5218,-3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,5.1225,-2.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,4.5677,-1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,4.3879,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,3.7056,2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,1.2558,2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4217,-0.4138,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,0.3210,-3.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-2.2977,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,-4.3106,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,-7.8176,1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,-9.9667,2.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0718,-9.8698,2.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5660,-7.9437,2.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3647,-5.8320,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
