0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7931,0.1855,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2870,0.2337,1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,0.2054,0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,0.2506,0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-0.9295,1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7443,-0.8926,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4371,0.3407,1.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,0.3380,1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,1.5413,2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9908,1.5896,2.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7033,2.8600,2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1073,2.9460,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7471,4.1773,2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0490,5.3751,2.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6618,5.3095,2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8737,6.3956,2.8951,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4517,7.6830,2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3861,8.7288,3.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7618,10.0014,3.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8063,11.0034,3.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4576,10.7426,3.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0758,9.4749,3.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0334,8.4737,2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0056,4.0757,2.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5852,0.2978,2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9040,0.0617,3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9647,-0.2630,3.4668,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7447,-0.8718,2.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3050,-2.0937,2.6893,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4589,-0.8708,2.1703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,1.5279,1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,1.4766,1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,0.2090,2.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,-0.7330,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,1.0424,0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,-0.6155,2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,1.1435,2.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9082,1.0596,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-0.7076,0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,-1.8980,1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,-1.8136,1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0986,2.4827,1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6924,2.0508,2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8243,4.2189,2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5855,6.3228,2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9605,7.8849,1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2247,7.7481,3.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8138,10.2109,3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1151,11.9895,4.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7076,11.5238,3.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0230,9.2613,2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7373,7.4819,2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9373,4.0884,2.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2800,-2.1930,2.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7070,-2.9079,2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1612,2.5072,1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,2.4115,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
