0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8622,0.4060,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,0.2074,0.2331,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0283,0.2876,-1.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,1.3227,0.6717,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3638,1.2330,0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,2.4341,1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4758,2.3848,1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,1.2113,0.9568,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5082,0.0363,0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,0.0150,0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3366,-1.2820,0.2992,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5399,-1.8770,-1.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,-1.2312,-2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,-2.2279,-3.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-3.5831,-2.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,-3.2200,-1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,-3.9956,-0.4185,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-1.1158,0.7083,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0278,-2.1680,0.2850,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,1.3684,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9982,0.4053,2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,-0.4099,0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,1.2081,-1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-0.5818,-1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,0.3038,-1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,3.3670,1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,3.2389,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,-0.8435,0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-2.0462,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-1.0853,-1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-0.2365,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8774,-2.1739,-4.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-2.0049,-3.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-4.0599,-2.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,-4.3208,-3.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-1.0534,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,-2.9928,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
