0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9907,0.1602,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-0.0425,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,1.1481,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,1.1761,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-0.0092,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,-1.2582,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-2.3615,0.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-3.5608,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,-4.7686,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,-4.8380,0.0542,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,-5.9949,0.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-7.2759,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,-5.9725,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-7.1444,0.0521,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-4.8942,0.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-3.6986,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,-2.5670,0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,-2.7602,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,-1.2766,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,1.2380,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,-0.2563,0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-0.2584,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,2.0935,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,2.1342,0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4373,-0.0559,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,-7.0460,0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-7.8618,-0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3118,-7.8583,0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9721,-3.8362,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7086,-2.3171,-0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-2.3159,0.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
