0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4581,-1.9161,0.2898,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7908,-1.1639,0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8606,-1.9609,-0.4544,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2652,-1.3624,-0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-2.6109,-0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-3.7772,-0.2582,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9323,-4.7750,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,-5.1988,-2.1360,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,-5.1253,-1.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,-6.0592,-2.4655,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2799,-5.3238,-3.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0863,-4.8624,-3.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9226,-6.0664,-2.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1786,-7.0525,-1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9121,-8.0409,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2196,-9.0161,-0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,-9.0318,-0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-8.0555,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2572,-7.0844,-1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-3.1878,0.2616,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2202,-1.3470,0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3634,-2.7152,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,-0.8868,1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6336,-0.2237,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,-2.2026,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,-0.8279,0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-0.6513,-1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-2.5475,-0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,-2.7709,-1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,-4.3739,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,-4.6993,-0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,-6.5327,-2.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1413,-6.0153,-4.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,-4.4768,-3.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6193,-4.3030,-3.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9582,-4.1582,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3053,-6.5925,-3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8372,-5.7383,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0036,-8.0301,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7857,-9.7606,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-9.7987,0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,-8.0617,-0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
