0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4172,0.3844,-6.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,-0.4951,-5.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8693,-0.4361,-4.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8961,0.8859,-3.7337,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9004,1.7468,-3.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3866,2.8966,-2.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0809,3.9301,-2.6743,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4818,5.0566,-1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5633,5.8734,-2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,6.9494,-1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3615,7.1690,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,8.3190,0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0316,9.2701,-0.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3039,6.2760,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,6.4555,1.5289,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6738,6.5323,2.4190,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5113,5.4488,1.9699,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4279,7.6124,1.7857,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,5.2066,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9997,2.5496,-2.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,1.3609,-3.1511,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,0.2654,-7.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4343,0.1207,-7.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,1.4538,-6.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,-1.5522,-5.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9370,-0.2302,-5.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9095,-0.6883,-4.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-1.1408,-3.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8974,1.5644,-4.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,5.7806,-3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,7.6284,-2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5344,8.7896,0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,7.9120,0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,9.7761,-1.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5720,9.9717,-0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5870,4.5191,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,3.1594,-2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
