0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0230,5.9464,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,4.4541,-2.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,3.6806,-1.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,3.5155,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,3.9343,0.2267,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5195,2.6470,1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,2.6376,0.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,1.3489,1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4359,0.3052,0.1128,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9582,0.8115,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,-1.0087,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,3.7971,1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,4.8405,1.5913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9803,4.1975,0.8486,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8504,4.8772,-0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7616,5.0668,1.8343,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2155,4.4703,3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5128,5.1498,3.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2699,5.3175,1.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5668,6.4962,-2.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,6.1982,-1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,6.2862,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,4.1051,-3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,4.2026,-2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,1.6239,0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,2.9523,2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,0.9331,2.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,1.5289,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,0.0978,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,1.0265,-1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4399,1.7342,-1.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0.0574,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1965,-0.8762,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,-1.7909,-0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,-1.3862,1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,3.2506,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,5.8342,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,4.2379,-1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,5.0777,-0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2313,6.0194,1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2616,3.3624,3.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6500,4.7558,4.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3447,4.6260,3.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,4.5231,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5665,6.2961,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
