0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0810,-0.0365,-0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,1.0018,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2461,0.8473,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1325,1.9386,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4938,1.6942,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9903,0.4733,-0.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0752,-0.4926,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7580,-0.3896,0.0151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,0.0698,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,1.2983,-0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,1.3523,-0.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,0.1909,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,0.2561,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7037,1.2986,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,0.7367,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,-0.6024,-0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5105,-0.8955,-0.2765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-1.0373,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,-1.0900,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-1.0171,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,2.0100,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7531,2.9382,-0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2213,2.5029,-0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4702,-1.4924,0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,2.2100,-0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,2.3062,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,2.3353,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9488,1.2459,-0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5172,-1.4294,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-1.9391,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,-2.0389,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
