0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8459,3.4118,4.3401,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,3.0961,3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,2.1367,2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1915,2.2797,1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7693,1.6255,0.2365,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7802,1.1670,0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,0.5318,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2285,-0.1865,-1.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,0.6748,-2.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,2.0303,-2.2215,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5932,2.5753,-3.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,2.0366,-2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,1.2953,-3.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,0.4132,-3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,0.1183,-4.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7473,0.6718,-6.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,1.5989,-6.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,1.8902,-5.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,2.7932,-5.0573,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,2.6566,-0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,3.2111,1.9817,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,3.6215,3.2178,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,4.5865,3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1238,1.4818,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9058,-0.2149,0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7333,0.9836,-0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,-0.9308,-1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-0.7776,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,0.2530,-3.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,1.5801,-1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,3.1092,-2.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-0.0282,-2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,-0.5660,-4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,0.4471,-7.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,2.0612,-7.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,3.4331,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,3.1637,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
