0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7676,-0.1080,0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,-0.0144,0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,0.2675,-1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,0.3662,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,0.6529,-2.6151,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4699,1.9581,-3.1723,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3821,0.5283,-2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,0.8858,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6764,1.0074,-1.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,1.4121,-0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2399,0.7484,-3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,0.3248,-4.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,0.2257,-3.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1373,-0.2005,-4.9421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,-0.4441,-6.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4231,-0.3082,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3832,-0.9177,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2915,0.8295,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,-0.9535,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,0.7776,0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,1.2080,-1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-0.5243,-1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,-0.5763,-0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,1.1588,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,-0.1017,-3.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,2.7141,-2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,2.0454,-3.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,1.0819,-0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0457,1.5807,0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1373,2.3346,-1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3606,0.6415,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3152,0.8464,-3.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,0.0132,-5.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-0.6921,-6.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,-1.2912,-6.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,0.4493,-6.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
