0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3703,-3.7960,3.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,-3.7117,4.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9143,-3.6136,4.7581,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1459,-2.3770,5.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,-4.9094,5.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6728,-3.5418,3.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,-2.3780,2.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-2.7140,1.6199,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0306,-3.1505,1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3067,-1.4338,1.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-3.7097,0.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,-5.0017,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,-5.9809,-0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,-5.5905,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,-6.2275,-1.8037,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,-5.3387,-2.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-4.1902,-1.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,-4.3121,-0.8266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,-3.3274,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3580,-3.8748,3.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-2.4868,6.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8253,-1.4531,5.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2055,-2.2913,5.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-5.0314,6.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-4.8472,5.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,-5.7917,4.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,-4.3654,2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7997,-1.7967,3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,-1.7344,2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4700,-1.5689,0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8804,-5.2557,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,-6.9817,-0.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-2.3298,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
