0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6410,-2.1551,-0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,-2.2057,-1.9126,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9059,-2.4770,-3.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,-0.9729,-1.9801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,0.2464,-2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,-0.9894,-1.2879,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4058,0.3874,-1.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-1.8698,-0.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,-1.8222,-2.4565,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,-2.0327,-2.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8515,-3.2723,-2.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9096,-3.2384,-4.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3001,-4.2958,-4.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,-3.8530,-5.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9410,-2.4660,-5.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-1.6262,-6.4951,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,-0.0322,-6.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,-0.1638,-5.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-1.4935,-5.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1783,-1.9896,-4.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,-3.0947,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9150,-1.3322,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,-2.0134,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,-3.0267,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,-1.7426,-3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,-3.4709,-3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-2.4507,-4.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8610,0.1532,-3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,1.0797,-2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,0.4757,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,-1.3394,-3.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,-2.2461,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,-1.1445,-2.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,-4.1759,-2.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8963,-3.3771,-2.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,-5.2237,-4.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,-4.4308,-5.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-3.9482,-4.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-4.6086,-6.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,0.8763,-6.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,0.6980,-5.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6768,-1.2754,-4.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8906,-2.2692,-5.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
