0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8402,-0.7037,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,-0.4307,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2720,-0.2188,1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,0.0387,1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,0.0901,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,0.3178,-0.6093,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2483,-0.9757,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,-1.3588,0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,-2.4629,1.2937,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0529,-0.3007,1.6515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9265,1.0041,1.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1324,1.3820,0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0171,2.7679,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2700,3.1169,-1.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1600,4.4163,-1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,4.8365,-2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2564,6.1685,-2.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9155,7.1839,-2.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,8.6391,-2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,6.8023,-1.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,5.4300,-0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,5.0928,0.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7087,3.7945,0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4959,3.3550,1.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,4.0667,2.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8869,3.1469,3.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7363,3.4446,4.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4600,1.8420,3.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6104,1.9671,2.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-0.1181,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,-0.3741,-0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,-0.7291,2.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,-1.6708,0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,0.0701,0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,-0.2520,2.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,0.2084,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,0.6540,-1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1809,-0.8237,-1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-1.8346,-0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,4.0636,-3.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,6.4769,-3.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,8.7693,-3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,9.1008,-2.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,9.2135,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,7.5366,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3900,5.1513,2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1440,2.6521,5.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0047,4.4749,4.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7362,0.8996,3.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,-0.0719,-2.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,-0.5282,-1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
