0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9274,-1.7881,-0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,-2.2272,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,-1.0738,0.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-1.2066,0.6983,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2277,-1.2581,-0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,0.0853,1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2432,0.3082,1.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,-2.4215,1.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,-2.4807,2.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,-3.8342,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2750,-4.5039,1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-5.3999,2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5134,-5.7889,3.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3204,-5.1565,2.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7500,-5.3785,2.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6296,-4.3761,1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3016,-2.6618,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,-1.1384,-1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,-1.2220,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-2.7976,-0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-2.9008,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0913,-0.2973,-1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-2.0461,-1.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,-1.4225,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,0.0490,2.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,0.9247,0.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,-0.5316,2.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,1.2253,2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,0.4256,0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,-3.6777,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-4.4690,1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,-5.7605,3.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9813,-6.4361,2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1264,-5.1186,3.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2468,-4.7500,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1265,-3.7899,0.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
