0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8559,2.2811,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3671,1.8057,1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,0.3636,1.7012,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0992,-0.1254,2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,0.5055,2.5067,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1628,-1.6482,2.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,-2.3289,2.8247,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-4.0967,2.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3542,-4.3329,4.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,-5.6199,4.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0741,-5.8239,6.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7924,-6.6204,3.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-8.0331,3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,-6.3365,2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,-7.3391,1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,-8.1819,0.4346,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,-4.9628,1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,-4.4741,0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,-3.9413,-0.4262,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,3.3636,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,2.1056,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3774,1.7711,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,2.2769,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4425,1.9954,1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9849,-2.0188,2.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3114,-2.0651,1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9669,-4.8675,6.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1053,-6.1841,6.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4020,-6.5531,6.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,-8.1582,5.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0538,-8.3521,3.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3664,-8.7309,3.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
