0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9657,0.3448,0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,0.2475,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,1.3629,0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,1.2998,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,0.0621,-0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,-1.0542,-0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,-2.1804,-0.9792,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-3.3990,-1.1899,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7752,-3.6309,-2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,-5.0404,-2.5902,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2521,-6.3261,-2.0556,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,-4.5873,-1.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-0.9958,-0.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6506,1.3548,0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,-0.3688,0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,0.0874,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8515,2.3091,0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3302,2.1800,0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,-0.0704,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,-3.5841,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,-2.9824,-3.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,-3.5621,-2.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-5.3971,-3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-4.2278,-1.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-5.2952,-0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,-1.8449,-0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
