0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0442,6.3892,0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,5.1278,1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,5.4152,1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,4.1754,2.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,3.4260,1.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,2.1939,0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,0.9277,1.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-0.3463,0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-1.6136,1.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,3.8069,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,4.9842,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,5.3271,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0503,4.5899,-0.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3649,4.8140,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3678,5.7035,-1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6826,5.6119,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4859,6.7648,-1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6635,6.7953,-2.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4033,8.1163,-2.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6759,9.1734,-3.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5504,10.3751,-3.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9136,11.2148,-2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7507,12.3139,-3.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2466,12.5969,-4.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2023,13.7433,-4.5539,C,0,0,1,0,0,0,0,0,0,0,0,0
16.9948,14.7351,-3.6683,F,0,0,0,0,0,0,0,0,0,0,0,0
18.4856,13.3548,-4.4081,F,0,0,0,0,0,0,0,0,0,0,0,0
17.0960,14.2739,-5.7861,F,0,0,0,0,0,0,0,0,0,0,0,0
15.8798,11.7860,-5.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0340,10.6765,-5.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6597,9.8802,-6.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2470,8.4604,-6.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9973,7.7862,-7.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0799,6.2451,-7.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3988,5.6510,-7.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5341,5.8761,-8.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7858,5.3639,-7.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9819,5.5888,-8.8085,C,0,0,1,0,0,0,0,0,0,0,0,0
