0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3054,0.4565,0.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,0.3488,0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,-0.9812,0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-2.1372,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-3.3932,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-3.5595,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,-4.8578,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,-6.0740,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-6.0953,-1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-5.2298,-2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,-5.3031,-2.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3567,-6.2304,-2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,-7.0949,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9078,-7.0353,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-7.3056,-0.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2019,-7.3931,0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,-6.2167,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,-6.3175,0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1142,-5.1518,0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5497,-3.9061,0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,-3.7602,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-2.4761,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,-1.2780,-0.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7289,-1.2919,-1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,-2.2210,-2.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4190,-2.1851,-2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3408,-1.2322,-2.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9592,-0.3047,-1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6687,-0.3276,-0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,-0.0376,-0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,0.0697,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,-1.0988,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-2.3864,-0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,1.4158,-0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,2.4286,-0.2421,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,1.4773,0.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,2.8338,0.1819,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1434,3.1669,1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,4.6180,1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,4.8924,0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,4.5404,-0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6940,3.0887,-0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3680,-4.9373,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,-7.6374,0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1664,-7.7294,1.0644,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,-8.7754,0.6243,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7683,-10.1229,0.8371,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2433,-10.3447,2.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,-11.7891,2.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8202,-12.1534,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3438,-11.9118,0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8610,-10.4680,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8061,-8.7311,0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-9.7515,0.1770,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,-2.0196,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-4.2708,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,-4.5150,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,-4.6334,-3.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6195,-6.2825,-2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0809,-7.8186,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,-7.7060,0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-8.2398,-0.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1556,-5.2528,1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,-3.0183,0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4143,-2.9574,-2.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7038,-2.9046,-3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3519,-1.2094,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6754,0.4396,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3872,0.3920,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2369,0.8842,-0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,3.5017,0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,3.0137,2.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,2.4798,1.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,5.3058,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2018,4.8364,2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3069,5.9488,0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
