0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0446,-0.6482,-3.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-0.6415,-1.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,0.7043,-1.1080,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9055,1.4819,-1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,1.1533,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,1.2957,-0.4095,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1547,2.4217,0.4326,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,0.1952,0.0662,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,2.0391,-1.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,3.4321,-2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,3.5614,-3.5386,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3957,4.8462,-3.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,6.1162,-3.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4691,6.1429,-3.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,7.2721,-3.8552,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,2.2973,-3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0714,1.8445,-4.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6062,0.5443,-4.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,-0.3217,-3.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,0.0988,-2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,1.3953,-2.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-1.6886,-3.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,-0.1821,-3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-0.1271,-3.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,-1.1658,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2807,-1.1797,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3480,1.2774,-1.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,2.5525,-1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,0.0855,0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1260,1.7343,0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6082,1.4117,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,4.0994,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,3.6688,-1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,3.6273,-4.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,4.8336,-4.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,4.8722,-3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1285,7.0906,-4.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1948,2.4786,-5.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1601,0.1834,-5.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9214,-1.3130,-3.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6760,-0.5069,-1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
