0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4349,0.3859,-1.2179,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,0.5897,-1.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-0.5366,-1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,-0.3632,-1.3377,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7594,0.8846,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1953,1.0649,-1.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0921,0.0048,-1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3033,-0.5778,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0406,-1.7919,-0.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3954,-1.8324,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2015,-0.7785,-0.1060,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4509,-1.2708,-0.1351,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4582,-2.5560,-0.1754,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1592,-2.9591,-0.1836,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7863,-4.3359,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3675,-5.2093,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0009,-6.5558,0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0553,-7.0228,-0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4839,-6.1437,-1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8553,-4.7964,-1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,2.0148,-1.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,1.8628,-1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,-1.5433,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5054,2.0266,-1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0884,0.3027,-1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,-0.8418,-2.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-0.7615,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,0.1875,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5346,-2.6652,-0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1001,-4.8281,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4535,-7.2435,1.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7680,-8.0766,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7583,-6.5075,-1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4477,-4.1182,-1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,2.7549,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
