0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0502,-0.0744,-0.2615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-0.0294,-0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,1.1681,-0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,1.2059,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,0.0505,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,0.1939,0.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,-0.9256,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3278,-0.9528,-0.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,-2.0108,-0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0985,-2.8173,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1631,-2.6911,1.6112,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2534,-1.6256,1.3936,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,-1.1404,0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,-1.1705,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,0.7344,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5354,-0.9198,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,2.0506,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,2.1045,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9909,-2.1606,-1.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8063,-3.6405,0.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,-1.9830,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,-2.0770,0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
