0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8813,0.9521,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,0.3028,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,-1.4777,0.7561,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6503,-1.4884,2.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,-1.6359,3.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-1.8523,4.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9864,-3.1106,5.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-4.3328,5.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-4.5280,3.9630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-5.3325,6.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-6.6581,6.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,-7.4109,7.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-6.8386,8.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-5.5123,8.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8184,-4.7381,7.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,-3.3630,6.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,-2.3512,7.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,-2.5860,9.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027,-2.7773,10.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6745,-2.9391,11.9103,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.4852,-3.4950,11.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7332,-4.8375,11.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3541,-4.2433,12.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,-3.9373,12.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5424,-1.2520,12.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3503,-0.1138,12.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,-1.0896,7.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1305,0.1375,7.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3831,0.3365,8.7557,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2714,1.1390,6.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1291,2.4699,6.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1192,3.2238,5.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7628,2.6485,4.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,1.3172,4.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,0.5412,5.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,-0.8373,5.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,-2.6183,-0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-2.7561,-1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,-2.1088,0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,-3.5819,1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,1.9901,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,0.9786,0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,0.4005,-0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9135,0.9114,0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,0.2978,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-7.0819,5.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-8.4565,7.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-7.4515,9.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0920,-5.0791,9.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0381,-2.6911,11.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8907,-3.5208,12.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3464,-4.8293,10.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8086,-5.0751,11.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2439,-5.6733,11.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,-5.2128,12.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1076,-4.3705,13.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,-3.8129,11.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-4.7443,13.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0247,-3.0075,13.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,-0.9818,12.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8442,-1.3971,13.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0539,0.0511,11.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2048,0.8347,12.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4318,-0.3283,12.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6223,2.8970,7.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1847,4.2731,5.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,3.2630,3.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,0.8820,3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,-2.2484,-0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1720,-3.6059,0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-1.7876,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,-3.4391,-2.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-3.1556,-1.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-1.4545,1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-1.9262,-0.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-3.8000,2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3167,-3.8581,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,-4.2562,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
